date,open,high,low,close,volume,average,barCount,open_norm,high_norm,low_norm,close_norm,SMA_50,RSI_14,MACD_diff,ATR_14,BB_High,BB_Low,ADX_14,RSI_component,MACD_component,TrendComposite,TrendStrength,RSI_14_norm,SMA_50_norm,MACD_diff_norm,ATR_14_norm,BB_High_norm,BB_Low_norm,RSI_component_norm,MACD_component_norm,TrendComposite_norm,TrendStrength_norm,ADX_14_norm
2023-11-22 12:00:00-05:00,131.51,131.58,130.4,130.64,-1.0,-1.0,-1,0.3597616271537763,0.34950700570835513,0.358148631029987,0.3484907371421167,0.2826272833268558,64.15662218427565,-0.003334590727795614,1.0446600436757385,0.3615382407600938,0.3199878636575769,28.37992574498698,0.28313244368551294,-0.003334578368195254,0.13989893265865885,0.5699494663293294,0.6415662218427565,0.2758407100233805,0.5934651727363903,0.27740143925198774,0.32777755201048514,0.4128949479862453,0.6415662218427565,0.49833271081590236,0.6762577542299781,0.5699494663293294,0.4266836668769192
2023-11-22 13:00:00-05:00,130.64,130.75,130.32,130.37,-1.0,-1.0,-1,0.3484907371421167,0.33873897249610796,0.3571056062581485,0.34499287472470536,0.2884078248477782,61.11004980081618,-0.003877850662874084,1.0007557548417576,0.36189524394538874,0.3202138375418506,27.396154372631965,0.22220099601632357,-0.0038778312249727314,0.10916158239567542,0.5545807911978378,0.6111004980081618,0.2823285137665903,0.5872642791921907,0.265742993056393,0.32813283278297706,0.41311892305750253,0.6111004980081618,0.4980610843875136,0.6388671576821479,0.5545807911978378,0.4118929595193031
2023-11-22 14:00:00-05:00,130.37,130.74,130.24,130.52,-1.0,-1.0,-1,0.34499287472470536,0.33860923715620145,0.35606258148631037,0.3469361316232674,0.29428682471822776,62.184417597374875,-0.00407144539857221,0.964987486638775,0.3624310872298981,0.3205071172007277,26.37374023506633,0.2436883519474975,-0.004071422901722325,0.11980846452288758,0.5599042322614438,0.6218441759737487,0.28892682245925855,0.5850545444606793,0.2562450045584828,0.3286660908151086,0.4134096085617431,0.6218441759737487,0.4979642885491388,0.6518186083018297,0.5599042322614438,0.39652126978328023
2023-11-22 15:00:00-05:00,130.52,130.74,130.27,130.49,-1.0,-1.0,-1,0.3469361316232674,0.33860923715620145,0.35645371577574975,0.346547480243555,0.30031351211296803,61.81659757056551,-0.004175265496418466,0.9296312375931481,0.36257687451446924,0.3221491262628336,25.42435567875538,0.23633195141131025,-0.004175241234339795,0.11607835508848523,0.5580391775442426,0.6181659757056551,0.29569088857611464,0.5838695180434449,0.2468564245786277,0.3288111747281251,0.4150370935159103,0.6181659757056551,0.4979123793828301,0.6472810988630622,0.5580391775442426,0.38224755788554465
2023-11-24 09:30:00-05:00,130.63,130.89,129.8,130.25,-1.0,-1.0,-1,0.34836118668221266,0.3405552672548,0.3503259452411996,0.3434382692058557,0.3062598782225677,58.819178766655156,-0.004381477656412853,0.9410861491936358,0.3621594101074386,0.3241859714186659,23.871430882973833,0.17638357533310312,-0.004381449619046633,0.08600106285702824,0.5430005314285141,0.5881917876665516,0.30236480591841247,0.5815157651360822,0.24989818824491938,0.32839572443768805,0.4170559221092397,0.5881917876665516,0.4978092751904767,0.610693433060524,0.5430005314285141,0.3588997996073115
2023-11-24 10:00:00-05:00,130.25,131.08,130.17,130.88,-1.0,-1.0,-1,0.3434382692058557,0.3430202387130256,0.3551499348109516,0.351599948179816,0.31138489441637524,63.78352937607659,-0.003911789051570719,0.9388657099655208,0.36176005960262975,0.3273058815814615,22.669677805590023,0.27567058752153173,-0.003911769098838797,0.13587940921134647,0.5679397046056732,0.6378352937607659,0.30811687934022736,0.586876898636805,0.24930856768713164,0.3279983006563672,0.42014823564482473,0.6378352937607659,0.4980441154505806,0.6713681857327874,0.5679397046056732,0.3408318027300004
2023-11-24 11:00:00-05:00,130.88,131.08,130.57,130.66,-1.0,-1.0,-1,0.351599948179816,0.3430202387130256,0.3603650586701433,0.3487498380619251,0.3163492680399016,61.017305757776576,-0.0037369116902649553,0.9082324449679849,0.36053745124375974,0.3308863083105867,21.553764233733627,0.2203461151555315,-0.0037368942956498316,0.10830461042994084,0.5541523052149704,0.6101730575777657,0.31368865521292566,0.5888729889624995,0.24117413979286284,0.3267815909459608,0.4236969923268835,0.6101730575777657,0.4981315528521751,0.6378246900410067,0.5541523052149704,0.3240543770582115
2023-11-24 12:00:00-05:00,130.66,131.46,130.6,131.42,-1.0,-1.0,-1,0.3487498380619251,0.347950181629476,0.36075619295958267,0.35859567301463907,0.3215183313900764,66.43313663506447,-0.002937240933210676,0.9047872703274156,0.3617713280699719,0.3321009351765627,21.015063336637745,0.32866273270128943,-0.002937232486337722,0.16286275010747586,0.5814313750537379,0.6643313663506447,0.3194901650594981,0.598000614459467,0.24025930016675281,0.32800951475738094,0.42490087542042015,0.6643313663506447,0.49853138375683115,0.7041921996548584,0.5814313750537379,0.3159551707322979
2023-11-27 09:30:00-05:00,131.11,131.28,130.31,130.9,-1.0,-1.0,-1,0.3545796087576113,0.34561494551115723,0.3569752281616688,0.3518590490996244,0.32672366886902454,60.26398399084144,-0.0028394410615002422,0.9194453224468848,0.3616237233597361,0.3339845160495139,20.042420638695862,0.20527967981682876,-0.0028394334305974723,0.10122012319311564,0.5506100615965578,0.6026398399084144,0.3253323872558714,0.5991169246343102,0.24415163315985192,0.32786262218712925,0.4267677954036471,0.6026398399084144,0.4985802832847013,0.6292067317019175,0.5506100615965578,0.30133177965481384
2023-11-27 10:00:00-05:00,130.9,132.33,130.87,131.73,-1.0,-1.0,-1,0.3518590490996244,0.3592371562013494,0.36427640156453717,0.3626117372716672,0.33224251846094055,65.73372850861874,-0.0020640883943932892,0.9580563708435365,0.3633476693825756,0.3348645342707473,20.359407198280866,0.31467457017237477,-0.002064085463075652,0.15630524235464957,0.5781526211773248,0.6573372850861874,0.33152648047552025,0.6079669778730917,0.2544045000720126,0.3295782507864168,0.4276400295754936,0.6573372850861874,0.49896795726846216,0.6962152880262567,0.5781526211773248,0.30609757745181193
2023-11-27 11:00:00-05:00,131.73,132.01,131.37,131.41,-1.0,-1.0,-1,0.3626117372716672,0.35508562532433824,0.37079530638852676,0.35846612255473503,0.3377043658504988,62.179955411670875,-0.0018507744397793027,0.9353380586404257,0.3630940779741006,0.33767026973933384,20.653751860752656,0.2435991082334175,-0.0018507723265889016,0.1208741679534143,0.5604370839767071,0.6217995541167087,0.3376565971454827,0.6104017922936739,0.24837182701184235,0.32932588286587317,0.430420947394937,0.6217995541167087,0.49907461383670554,0.6531149883303466,0.5604370839767071,0.310522961120453
2023-11-27 12:00:00-05:00,131.41,131.83,131.34,131.58,-1.0,-1.0,-1,0.35846612255473503,0.35275038920601987,0.3704041720990874,0.3606684803731055,0.34311180204689734,63.31464680224609,-0.0015915866651390175,0.9035281973089674,0.3641581003317598,0.3384847290502844,20.87305247388465,0.26629293604492177,-0.001591585321232127,0.13235067536184483,0.5661753376809224,0.6331464680224609,0.3437256452907444,0.6133602210212962,0.2399249630112779,0.330384771695858,0.43122820254653377,0.6331464680224609,0.4992042073393839,0.6670756405861654,0.5661753376809224,0.31382008002768075
2023-11-27 13:00:00-05:00,131.58,132.03,131.53,131.68,-1.0,-1.0,-1,0.3606684803731055,0.35534509600415154,0.3728813559322034,0.36196398497214677,0.3434019950770826,63.99888518810377,-0.0013714788261923391,0.8747047546440411,0.3654067403594217,0.33901093032330926,21.304402576755678,0.2799777037620754,-0.0013714779662967133,0.13930311289788935,0.5696515564489447,0.6399888518810377,0.34405134408914845,0.6158725823964362,0.23227111951659019,0.3316273874815561,0.4317497493969593,0.6399888518810377,0.49931426101685167,0.6755329664359897,0.5696515564489447,0.3203052993779554
2023-11-27 14:00:00-05:00,131.68,131.75,131.36,131.41,-1.0,-1.0,-1,0.36196398497214677,0.351712506486767,0.37066492829204706,0.35846612255473503,0.34365591397849465,60.70658821296081,-0.0014901795576069705,0.8400829864551801,0.36592176438729374,0.33983027603244975,21.370899466926865,0.2141317642592162,-0.0014901784545595998,0.1063207929023283,0.5531603964511641,0.6070658821296081,0.34433633053775203,0.6145177050134493,0.22307757527874833,0.3321399267025244,0.4325618477249536,0.6070658821296081,0.4992549107727202,0.635411465733614,0.5531603964511641,0.321305060166236
2023-11-27 15:00:00-05:00,131.41,131.47,131.07,131.31,-1.0,-1.0,-1,0.35846612255473503,0.34807991696938245,0.3668839634941329,0.35717061795569377,0.34413525068013995,59.486018979676444,-0.0016710706971237565,0.8086484874226676,0.3659496284544678,0.34120155693224036,20.879064135373877,0.1897203795935289,-0.0016710691416498451,0.09402465522593952,0.5470123276129698,0.5948601897967645,0.3448743151601159,0.6124529720434566,0.21473038584944643,0.33216765633553086,0.433920999196069,0.5948601897967645,0.4991644654291751,0.620453770323281,0.5470123276129698,0.3139104635540964
2023-11-28 09:30:00-05:00,131.27,131.8,130.23,130.65,-1.0,-1.0,-1,0.35665241611607734,0.3523611831863001,0.35593220338983034,0.3486202876020211,0.34439176059075016,52.047970396235584,-0.0023406362900919245,0.86303073832105,0.36579127665947364,0.34164491973902356,19.70332610931811,0.040959407924711685,-0.0023406320156482744,0.019309387954531704,0.5096546939772658,0.5204797039623559,0.34516220963370525,0.6048103967406142,0.2291711742765537,0.33201006853136455,0.43436044031361776,0.5204797039623559,0.49882968399217587,0.5295660265650668,0.5096546939772658,0.29623359516649256
2023-11-28 10:00:00-05:00,130.65,131.66,130.44,131.56,-1.0,-1.0,-1,0.3486202876020211,0.3505448884276076,0.3586701434159061,0.3604093794532971,0.34468195362093534,59.5567928190453,-0.001978044636409779,0.8885285427266892,0.36652934447354285,0.34189143542022576,18.611569370837753,0.19113585638090597,-0.001978042056608056,0.09457890716214895,0.5472894535810745,0.595567928190453,0.34548790843210925,0.6089491010685406,0.23594192011172752,0.3327445754319606,0.4346047754828819,0.595567928190453,0.499010978971696,0.6211279927385299,0.5472894535810745,0.2798193602351461
2023-11-28 11:00:00-05:00,131.56,131.64,130.67,131.39,-1.0,-1.0,-1,0.3604093794532971,0.3502854177477943,0.3616688396349411,0.3582070216349266,0.3449617826143283,57.737855628717845,-0.001875917737871909,0.8943479325319256,0.36681901620248836,0.34193859488703104,17.597795256534564,0.1547571125743569,-0.0018759155373813798,0.07644059851848777,0.5382202992592439,0.5773785562871785,0.3458019751305703,0.6101148009203825,0.23748721431275852,0.3330328495983208,0.4346515178087578,0.5773785562871785,0.4990620422313093,0.599063560549269,0.5382202992592439,0.26457757065603865
2023-11-28 12:00:00-05:00,131.39,131.46,130.7,130.79,-1.0,-1.0,-1,0.3582070216349266,0.347950181629476,0.3620599739243805,0.35043399404067876,0.34503173986267655,51.73252294429146,-0.002293630297608054,0.8847516516367894,0.366170810909522,0.3416281267767068,16.656433578967317,0.03465045888582921,-0.002293626275552345,0.016178416305138433,0.5080892081525692,0.5173252294429146,0.3458804918051856,0.6053469339238501,0.23493899573400387,0.33238777166427336,0.43434379589055266,0.5173252294429146,0.49885318686222385,0.5257573411467228,0.5080892081525692,0.2504244803325817
2023-11-28 13:00:00-05:00,130.79,131.31,130.57,131.1,-1.0,-1.0,-1,0.35043399404067876,0.34600415153087705,0.3603650586701433,0.35445005829770687,0.3452390205985232,54.37306359284344,-0.002257691028325638,0.874412247948448,0.3656126782443004,0.34165510255632153,16.009180236243072,0.08746127185686874,-0.0022576871923893843,0.04260179233223967,0.5213008961661199,0.5437306359284344,0.3461131338040457,0.6057571529893226,0.23219344661348684,0.33183233178972693,0.4343705330605617,0.5437306359284344,0.4988711564038053,0.5579001831291291,0.5213008961661199,0.24069322056278802
2023-11-28 14:00:00-05:00,131.1,131.58,131.08,131.52,-1.0,-1.0,-1,0.35445005829770687,0.34950700570835513,0.3670143415906129,0.35989117761368067,0.3457183573001684,57.74578577065821,-0.0018432061579824674,0.8476685159521303,0.3662343729864991,0.3421734518612791,14.8764650110584,0.15491571541316418,-0.0018432040706102772,0.07653625567127695,0.5382681278356385,0.5774578577065821,0.3466511184264095,0.6104881783985646,0.22509185429006998,0.3324510270769413,0.43488429739614926,0.5774578577065821,0.4990783979646949,0.5991799231496966,0.5382681278356385,0.22366318707531554
2023-11-28 15:00:00-05:00,131.52,131.76,131.29,131.66,-1.0,-1.0,-1,0.35989117761368067,0.35184224182667345,0.36975228161668827,0.36170488405233836,0.3463401995077083,58.83802774763976,-0.0014404761962046823,0.820692193384121,0.3667109884082095,0.343368037372332,14.141569292828484,0.17676055495279513,-0.0014404751998897422,0.0876600398764527,0.5438300199382263,0.5883802774763975,0.3473490444229897,0.6150850305844026,0.21792849932938724,0.3329253429995483,0.4360683164071109,0.5883802774763975,0.4992797624000551,0.6127115035800939,0.5438300199382263,0.2126142504909104
2023-11-29 09:30:00-05:00,131.98,133.11,131.37,132.28,-1.0,-1.0,-1,0.3658504987692705,0.3693565127140635,0.37079530638852676,0.36973701256639463,0.34695167767845575,63.3555970230647,-0.0006660974473477093,0.8863570367138273,0.3688718727545764,0.3434872411202779,15.343644000317939,0.26711194046129405,-0.000666097348835065,0.1332229215562295,0.5666114607781148,0.633555970230647,0.3480353383196268,0.6239239672968236,0.23536529339286427,0.335075801851081,0.4361864657588651,0.633555970230647,0.4996669513255825,0.6681366886357072,0.5666114607781148,0.23068708298034002
2023-11-29 10:00:00-05:00,132.28,132.48,131.61,131.93,-1.0,-1.0,-1,0.36973701256639463,0.361183186299948,0.3739243807040419,0.36520274646975004,0.34751651768363784,59.39278583743612,-0.0004998104282438447,0.8851886769485521,0.36957598346636544,0.34464865703110836,16.459856228701007,0.18785571674872245,-0.0004998103866245572,0.09367795318104895,0.5468389765905245,0.5939278583743612,0.34866928776652056,0.625822005485663,0.23505504444401862,0.3357765154802817,0.4373376085655819,0.5939278583743612,0.4997500948066877,0.6200320229647124,0.5468389765905245,0.24746899886338183
2023-11-29 11:00:00-05:00,131.93,132.13,131.59,132.01,-1.0,-1.0,-1,0.36520274646975004,0.3566424494032174,0.37366362451108215,0.3662391501489829,0.3482160901671201,60.00851894593167,-0.00036673426490916195,0.8605323428807977,0.36962812666619504,0.34687660192559144,17.45210373699943,0.2001703789186334,-0.0003667342484679742,0.09990182233508271,0.5499509111675414,0.6000851894593167,0.34945445451267315,0.6273409673468754,0.22850774458462444,0.33582840710780415,0.4395458465577855,0.6000851894593167,0.499816632875766,0.6276030783261505,0.5499509111675414,0.26238714238125355
2023-11-29 12:00:00-05:00,132.01,132.21,131.72,131.93,-1.0,-1.0,-1,0.3662391501489829,0.35768033212247025,0.37535853976531935,0.36520274646975004,0.3487317009975385,59.044351746623505,-0.00039289595653813417,0.8340657469607413,0.37026247520455613,0.3476025332162237,18.472786932565906,0.1808870349324701,-0.0003928959363213816,0.09024706949807436,0.5451235347490372,0.590443517466235,0.3500331514848375,0.6270423517961004,0.22147974361457554,0.33645969514113594,0.44026535674839795,0.590443517466235,0.4998035520318393,0.6158585081205545,0.5451235347490372,0.27773280792376764
2023-11-29 13:00:00-05:00,131.93,132.09,131.53,131.89,-1.0,-1.0,-1,0.36520274646975004,0.3561235080435911,0.3728813559322034,0.3646845446301333,0.34907630522088356,58.537907864610816,-0.00048352749145319854,0.8144896221778314,0.3702984850092371,0.3491599940683636,18.96344720787879,0.1707581572922163,-0.00048352745377048064,0.08513731491922291,0.5425686574596115,0.5853790786461082,0.35041991880794243,0.6260078626621381,0.21628145425467224,0.33649553121137654,0.4418090413492073,0.5853790786461082,0.4997582362731148,0.6096427227557911,0.5425686574596115,0.28510973791796684
2023-11-29 14:00:00-05:00,131.89,131.96,131.39,131.57,-1.0,-1.0,-1,0.3646845446301333,0.3544369486248055,0.3710560625814861,0.36053892991320113,0.34937168026946497,54.509790174187515,-0.0008402073789016062,0.7970260777365592,0.3703879038124151,0.34926490095504187,19.08675763336991,0.0901958034837503,-0.0008402071811872994,0.0446777981512815,0.5223388990756408,0.5450979017418751,0.350751433656318,0.6219366365903956,0.2116441443548847,0.3365845186007807,0.44191302030011415,0.5450979017418751,0.49957989640940637,0.5604255503239787,0.5223388990756408,0.28696367316027444
2023-11-29 15:00:00-05:00,131.57,131.68,131.16,131.34,-1.0,-1.0,-1,0.36053892991320113,0.35080435910742097,0.368057366362451,0.3575592693354062,0.3497706956859697,51.75324519872759,-0.001268619998567905,0.7772385007553771,0.3700890194261141,0.350133807364921,18.670044983087305,0.03506490397455181,-0.0012686193179973963,0.016898142328277205,0.5084490711641386,0.5175324519872759,0.35119926950412356,0.6170466366548054,0.20638970549018434,0.3362870762248449,0.4427742409482171,0.5175324519872759,0.4993656903410013,0.5266328553054226,0.5084490711641386,0.28069852351702745
2023-11-30 09:30:00-05:00,132.1,132.2,130.4,131.69,-1.0,-1.0,-1,0.3674051042881202,0.3575505967825634,0.358148631029987,0.36209353543205075,0.3502396683508227,55.44562070914225,-0.0012371225196011401,0.8502928935585633,0.3700396669764298,0.35013133963064363,17.844685436987362,0.10891241418284495,-0.0012371218884743478,0.0538376461471853,0.5269188230735926,0.5544562070914225,0.3517256220265445,0.6174061561064936,0.22578873757719525,0.33623796188309546,0.44277179504185765,0.5544562070914225,0.4993814390557628,0.5715680911716441,0.5269188230735926,0.26828949042841904
